0.3589257291079074,0.6409388019784054,-5.127510415827243
0.38575136647289104,0.6429189441214855,-5.143351552971884
0.41286523463998887,0.645101929124982,-5.160815432999856
0.44030509414327024,0.6475074913871623,-5.180059931097299
0.46811515598888975,0.6501599388734575,-5.20127951098766
0.496348149200531,0.653089670000699,-5.224717360005592
0.5250683395145131,0.6563354243931409,-5.250683395145127
0.5543561134646858,0.6599477541246261,-5.279582032997009
0.5843152814029278,0.663994637957872,-5.311957103662976
0.6150854321499714,0.6685711219021429,-5.348568975217143
0.6468645248047346,0.6738172133382645,-5.390537706706116
0.6799547977847369,0.6799547977847369,-5.439638382277895
0.7148714826776736,0.68737642565161,-5.49901140521288
0.7526727819394959,0.6969192425365702,-5.575353940292562
0.796646962506713,0.7112919308095657,-5.690335446476525
1.2860787049271794,0.7307265368904429,-5.845812295123543
1.2964976744316388,0.7202764857953546,-5.762211886362837
1.3118027405935524,0.7129362720617133,-5.703490176493706
1.3293374450138418,0.7070943856456602,-5.6567550851652815
1.3482395877061037,0.702208118596929,-5.617664948775432
1.368107658002037,0.6980141112255287,-5.58411288980423
1.3887216923148473,0.6943608461574237,-5.554886769259389
1.4099501110613124,0.6911520152261338,-5.52921612180907
1.4317105289985315,0.6883223697108324,-5.506578957686659
1.4539507444077908,0.6858258228338637,-5.48660658267091
1.476638600826205,0.6836289818639838,-5.46903185491187
1.4997562345750126,0.6817073793522787,-5.453659034818229
1.5232967034015679,0.6800431711614142,-5.440345369291314
1.5472620229906417,0.6786236942941413,-5.42898955435313
1.5716621149321781,0.6774405667811111,-5.419524534248889
1.5965144134654137,0.6764891582480568,-5.411913265984454
1.6218440190011747,0.6757683412504895,-5.406146730003916
1.6476843837702742,0.6752804851517518,-5.402243881214014
1.6740786024208123,0.6750316945245209,-5.4002535561961675
1.7010814848670237,0.6750323352646921,-5.400258682117537
1.728762744134298,0.6752979469274599,-5.402383575419679
1.7572118977813178,0.6758507299158916,-5.4068058393271325
1.7865459812774636,0.6767219626050998,-5.413775700840798
1.816922191997363,0.6779560417900609,-5.423648334320487
1.8485598593101438,0.6796175953346114,-5.436940762676891
1.881781803029582,0.6818050010976747,-5.454440008781398
1.9171014394945372,0.6846790855337631,-5.477432684270105
1.9554396383169939,0.6885350839144345,-5.508280671315476
1.9988407011496439,0.6940419101214039,-5.552335280971231
2.055086685821472,0.7037968102128328,-5.630374481702662
-2.863561643835618,0.6608219178082195,-5.506849315068496
-2.811345609065165,0.6550708215297473,-5.4589235127478934
-2.767993211331546,0.651292520313305,-5.427437669277541
-2.7293758953676788,0.64856456919628,-5.404704743302334
-2.693878436503342,0.646530824760802,-5.387756873006684
-2.6606625172839724,0.6450090950991448,-5.375075792492874
-2.629224486756921,0.6438917110425113,-5.365764258687594
-2.5992329966778125,0.6431091950543042,-5.359243292119201
-2.5704561970901323,0.6426140492725331,-5.355117077271109
-2.5427245682204993,0.6423725224978104,-5.35310435414842
-2.515910124452335,0.6423600317750643,-5.353000264792202
-2.4899139613972445,0.6425584416509018,-5.354653680424182
-2.4646584056890433,0.6429543667014896,-5.357953055845747
-2.4400818716415014,0.643538076037319,-5.362817300310993
-2.4161353988430503,0.6443027730248134,-5.369189775206778
-2.39278028686626,0.6452441223010141,-5.377034352508451
-2.3699864828415396,0.6463599498658745,-5.386332915548954
-2.3477315155988494,0.647650073268648,-5.3970839439053995
-2.325999855066476,0.6491162386232026,-5.409301988526688
-2.3047826329289154,0.650762155179929,-5.423017959832742
-2.284077704764517,0.6525936299327191,-5.438280249439326
-2.2638900750310818,0.6546188168764574,-5.455156807303811
-2.2442327535251794,0.6568486107878573,-5.473738423232144
-2.2251281769943896,0.6592972376279672,-5.494143646899727
-2.206610431455347,0.6619831294366041,-5.516526078638368
-2.1887286852433054,0.664930233491637,-5.541085279096976
-2.1715525637176487,0.6681700196054304,-5.56808349671192
-2.1551808287896694,0.6717446739084684,-5.597872282570569
-2.139756071267627,0.675712443558198,-5.63093702965165
-2.1254912632506917,0.6801572042402213,-5.667976702001845
-2.112722277376557,0.6852072250950996,-5.71006020912583
-2.102026073818017,0.6910770653648275,-5.758975544706896
-2.0945454545454525,0.6981818181818175,-5.818181818181812
-2.09327586206897,0.7075862068965533,-5.896551724137945
-0.8012057839797918,0.6867478148398214,-5.722898456998512
-0.7553724256736972,0.6714421561543974,-5.595351301286645
-0.7169760245735002,0.6618240226832309,-5.515200189026925
-0.681726291432245,0.6544572397749552,-5.45381033145796
-0.6484099469876368,0.6484099469876368,-5.403416224896974
-0.6164610608472778,0.6432637156667247,-5.360530963889373
-0.5855551452960018,0.6387874312320021,-5.323228593600017
-0.5554826984215816,0.6348373696246647,-5.290311413538873
-0.5260974479382684,0.6313169375259222,-5.260974479382685
-0.4972913987210612,0.6281575562792353,-5.234646302326961
-0.4689813850576958,0.6253085134102613,-5.210904278418844
-0.4411012083600121,0.6227311176847232,-5.1894259807060275
-0.413596744250238,0.6203951163753573,-5.169959303127978
-0.38642274270389343,0.6182763883262298,-5.152303236051915
-0.3595406488729358,0.6163553980678903,-5.136294983899086
-0.3329170678664389,0.6146161252918876,-5.121801044099064
-0.3065226514456093,0.6130453028912181,-5.108710857426817
-0.2803312700739871,0.6116318619796077,-5.096932183163397
-0.2543193832320193,0.6103665197568456,-5.086387664640381
-0.22846555067599253,0.6092414684693129,-5.077012237244275
-0.2027500458523575,0.6082501375570719,-5.068751146308933
-0.17715454455488386,0.6073870099024583,-5.06155841585382
-0.15166186971841916,0.6066474788736761,-5.055395657280634
-0.12625577848669736,0.6060277367361467,-5.05023113946789
-0.1009207812782989,0.6055246876697928,-5.04603906391494
-0.07564198506302268,0.6051358805041809,-5.042799004201507
-0.05040495480270684,0.6048594576324815,-5.04049548027068
-0.025195588231774126,0.6046941175625784,-5.03911764635482
0.0,0.6046390893250215,-5.038659077708513
0.025195588231773564,0.6046941175625784,-5.03911764635482
0.05040495480270684,0.6048594576324815,-5.04049548027068
0.0756419850630221,0.6051358805041807,-5.042799004201505
0.1009207812782989,0.6055246876697928,-5.04603906391494
0.1262557784866968,0.6060277367361467,-5.05023113946789
0.15166186971841916,0.6066474788736761,-5.055395657280634
0.17715454455488328,0.6073870099024583,-5.06155841585382
0.2027500458523575,0.6082501375570719,-5.068751146308933
0.228465550675992,0.6092414684693129,-5.077012237244275
0.2543193832320193,0.6103665197568456,-5.086387664640381
0.28033127007398656,0.6116318619796077,-5.096932183163397
0.3065226514456093,0.6130453028912181,-5.108710857426817
0.3329170678664389,0.6146161252918876,-5.121801044099064
0.35954064887293635,0.6163553980678903,-5.136294983899086
0.38642274270389343,0.6182763883262298,-5.152303236051915
0.4135967442502386,0.6203951163753573,-5.169959303127978
0.4411012083600121,0.6227311176847232,-5.1894259807060275
0.4689813850576964,0.6253085134102613,-5.210904278418844
0.4972913987210612,0.6281575562792353,-5.234646302326961
0.526097447938269,0.6313169375259222,-5.260974479382685
0.5554826984215816,0.6348373696246647,-5.290311413538873
0.5855551452960025,0.6387874312320021,-5.323228593600017
0.6164610608472778,0.6432637156667247,-5.360530963889373
0.6484099469876374,0.6484099469876368,-5.403416224896974
0.681726291432245,0.6544572397749552,-5.45381033145796
0.7169760245734986,0.6618240226832299,-5.515200189026917
0.7553724256736972,0.6714421561543974,-5.595351301286645
0.8012057839797911,0.6867478148398214,-5.722898456998512
1.2382758620689545,0.7075862068965455,-5.896551724137879
1.2447376551451117,0.6947372958949458,-5.789477465791215
1.2586765650296927,0.6865508536525596,-5.721257113771331
1.2753581809489185,0.6801910298394229,-5.668258581995191
1.2935917661648648,0.6749174432164512,-5.62431202680376
1.312866986342412,0.6704001632386782,-5.586668026988986
1.3329150744035745,0.6664575372017872,-5.553812810014894
1.3535779627976234,0.6629769613702642,-5.524808011418869
1.3747565782696465,0.6598831575694302,-5.499026313078586
1.396386722765342,0.6571231636542788,-5.476026363785657
1.418426509365341,0.6546583889378497,-5.45548657448208
1.4408492936968298,0.652460057523093,-5.437167146025775
1.4636394808491624,0.6505064359329611,-5.420886966108009
1.486789958516223,0.6487810728070793,-5.406508940058995
1.510300516188969,0.6472716497952724,-5.393930414960604
1.5341769058924741,0.6459692235336735,-5.383076862780612
1.5584303553757928,0.6448677332589485,-5.373897777157905
1.5830774336280338,0.6439637018147936,-5.366364181789947
1.6081402256073354,0.643256090242934,-5.360467418691116
1.6336468162013993,0.6427462883415342,-5.356219069512786
1.6596321241352048,0.6424382416007243,-5.353652013339369
1.686139174722976,0.6423387332278004,-5.3528227768983365
1.713220968381259,0.6424578631429719,-5.3538155261914335
1.7409432096727164,0.6428098004945415,-5.356748337454513
1.7693883468010545,0.6434139442912924,-5.361782869094103
1.7986617108055172,0.644296732228842,-5.36913943524035
1.8289012077285867,0.6454945439042068,-5.379121199201724
1.8602934171357726,0.6470585798733122,-5.392154832277601
1.8931021848367957,0.6490636062297583,-5.408863385247986
1.9277242035749362,0.65162508289857,-5.43020902415475
1.9648117275996333,0.6549372425332108,-5.457810354443424
2.0056018889306735,0.659375963484057,-5.494799695700475
2.0531738035264544,0.6658942065491201,-5.549118387909335
2.129932463750414,0.6815783884001324,-5.679819903334438
-2.925898940308339,0.6348648644065263,-5.52056403831762
-2.863153287676018,0.6271669106337945,-5.453625309859083
-2.8151823383068773,0.622588401740944,-5.413812189051687
-2.773603715999893,0.6193484026019178,-5.385638283494938
-2.7359116613281937,0.6169212569661613,-5.364532669270968
-2.700937115925201,0.6150648877849467,-5.348390328564754
-2.6680182642170447,0.6136442007699202,-5.336036528434089
-2.6367358310714186,0.6125749910569962,-5.326739052669533
-2.6068037844650243,0.611800888190771,-5.320007723398009
-2.5780165328796385,0.6112822706828008,-5.315498005937399
-2.5502205226339,0.6109903335477053,-5.312959422153959
-2.52329771298709,0.6109036568284534,-5.312205711551769
-2.4971553711861256,0.611006101460435,-5.313096534438565
-2.4717194719570084,0.611285460806572,-5.315525746144105
-2.4469302720653126,0.6117325680163281,-5.319413634924593
-2.42273926174603,0.6123406925292164,-5.3247016741671
-2.399107025796058,0.6131051288145482,-5.3313489462134624
-2.3760017307762578,0.61402291918937,-5.339329732081478
-2.353398062007746,0.6150926752974791,-5.3486319591085145
-2.3312764999478093,0.6163144769976965,-5.3592563217191005
-2.309622868509534,0.6176898369269683,-5.3712159732779865
-2.2884281182686568,0.6192217261197539,-5.3845367488674265
-2.2676883316330803,0.6209146622328672,-5.399257932459715
-2.2474049595002348,0.6227748682952456,-5.415433637349962
-2.2275853238733765,0.6248105176718006,-5.433134936276528
-2.2082434534112716,0.6270320917093734,-5.452452971385855
-2.1894013665770573,0.6294528928909039,-5.473503416442643
-2.171090993152534,0.6320897828165605,-5.4964328940570475
-2.153357054340977,0.6349642596133649,-5.521428344464043
-2.1362614548815735,0.6381040709386517,-5.54873105164045
-2.119890186328164,0.6415457142835231,-5.578658385074115
-2.104364652131281,0.6453384933202594,-5.611639072350083
-2.089861347814216,0.6495514999963103,-5.648273913011394
-2.0766488070140876,0.654286610429096,-5.689448786339966
-2.065164775772543,0.6597054144828957,-5.736568821590398
-2.0562047691603054,0.6660945026857328,-5.79212611031072
-2.0515181872496826,0.6740702615248957,-5.861480534999093
-2.057103424994713,0.6857011416649044,-5.962618623173082
-0.8079517487620529,0.6636746507688291,-5.77108391972895
-0.7587182161765443,0.6463155174837227,-5.620134934641068
-0.7194991353787267,0.636480004373489,-5.5346087336825125
-0.6838164429187436,0.629111127485244,-5.470531543349948
-0.6502151816746514,0.6231228824382075,-5.418459847288761
-0.6180565587476278,0.6180565587476278,-5.374404858675025
-0.5869853904359229,0.6136665445466466,-5.336230822144754
-0.5567766499927007,0.6098029976110533,-5.302634761835246
-0.5272752336298743,0.6063665186743555,-5.272752336298744
-0.4983676889554499,0.6032872024197553,-5.245975673215264
-0.4699672632919088,0.6005137253174392,-5.2218584810212105
-0.44200528433744685,0.5980071493977224,-5.2000621686758475
-0.41442585450089864,0.595737165845042,-5.180323181261236
-0.38718241140319204,0.5936796974848948,-5.162432152042563
-0.36023540229122925,0.5918153037641627,-5.14622003273185
-0.3335506555087378,0.590128082823152,-5.131548546288278
-0.3070982055598453,0.588604893989703,-5.118303425997417
-0.28085142318049994,0.5872347939228629,-5.106389512372722
-0.25478635627991514,0.5860086194438042,-5.095727125598299
-0.22888122014704124,0.5849186737091048,-5.086249336600911
-0.20311599544196757,0.5839584868956562,-5.077899886049185
-0.1774721053204088,0.583122631767057,-5.070631580583105
-0.15193215143142022,0.5824065804871104,-5.064405047714003
-0.12647969414199425,0.5818065930531731,-5.0591877656797655
-0.10109906616770523,0.5813196304643045,-5.054953308385256
-0.0757752114338826,0.5809432876597661,-5.051680762258836
-0.050493542838375864,0.5806757426413218,-5.049354283837582
-0.02523981387861959,0.5805157192082501,-5.047962775723914
0.0,0.5804624615067914,-5.0474996652764474
0.02523981387861903,0.5805157192082501,-5.047962775723914
0.050493542838375864,0.5806757426413218,-5.049354283837582
0.07577521143388204,0.5809432876597661,-5.051680762258836
0.10109906616770523,0.5813196304643045,-5.054953308385256
0.1264796941419937,0.5818065930531731,-5.0591877656797655
0.15193215143142022,0.5824065804871104,-5.064405047714003
0.17747210532040825,0.583122631767057,-5.070631580583105
0.20311599544196757,0.5839584868956562,-5.077899886049185
0.22888122014704065,0.5849186737091048,-5.086249336600911
0.25478635627991514,0.5860086194438042,-5.095727125598299
0.2808514231804994,0.5872347939228629,-5.106389512372722
0.3070982055598453,0.588604893989703,-5.118303425997417
0.3335506555087378,0.590128082823152,-5.131548546288278
0.3602354022912298,0.5918153037641627,-5.14622003273185
0.38718241140319204,0.5936796974848948,-5.162432152042563
0.4144258545008996,0.5957371658450425,-5.18032318126124
0.44200528433744685,0.5980071493977224,-5.2000621686758475
0.46996726329190935,0.6005137253174392,-5.2218584810212105
0.4983676889554499,0.6032872024197553,-5.245975673215264
0.5272752336298749,0.6063665186743555,-5.272752336298744
0.5567766499927007,0.6098029976110533,-5.302634761835246
0.5869853904359235,0.6136665445466466,-5.336230822144754
0.6180565587476278,0.6180565587476278,-5.374404858675025
0.650215181674652,0.6231228824382075,-5.418459847288761
0.6838164429187436,0.629111127485244,-5.470531543349948
0.719499135378726,0.636480004373489,-5.5346087336825125
0.7587182161765443,0.6463155174837227,-5.620134934641068
0.8079517487620433,0.6636746507688216,-5.771083919728884
1.1981208361145304,0.6721165666008337,-5.844491883485511
1.20914524579581,0.6621509679358007,-5.757834503789573
1.2244421763461495,0.6549341873479401,-5.695079889982089
1.2417688617583864,0.6491064504646111,-5.644403917083576
1.2603434608441608,0.6441755466536818,-5.601526492640712
1.2797907489592968,0.6398953744796484,-5.564307604170856
1.2999008130208523,0.6361216744570124,-5.531492821365326
1.320545406398372,0.6327613405658866,-5.502272526659883
1.3416419516327778,0.6297503038276301,-5.476089598501131
