-0.2820593241046792,0.2820593241046792,-3.318344989466816
-0.26460484593078043,0.28114264880145423,-3.307560574134757
-0.24732538370852533,0.28030210153632873,-3.2976717827803395
-0.23020350697487926,0.2795328298980677,-3.288621528212563
-0.21322346431807543,0.27883068410825257,-3.2803609895088552
-0.19637089512697084,0.278192101429875,-3.2728482521161775
-0.1796325983211146,0.2776140155871768,-3.266047242202081
-0.16299634415615158,0.27709378506545734,-3.2599268831230286
-0.14645071899956366,0.2766291358880643,-3.254460422212523
-0.1299849956052735,0.27621811566120585,-3.2496248901318348
-0.11358902327165524,0.27585905651687664,-3.2454006649044325
-0.0972531335948272,0.27555054518534344,-3.2417711198275705
-0.0809680584901393,0.27529139886647325,-3.238722339605569
-0.0647248578572781,0.27508064589343156,-3.236242892863902
-0.048514854781201946,0.2749175104268107,-3.234323652080127
-0.03232957654178903,0.2748014006052064,-3.2329576541789002
-0.016160699983890643,0.27473189972614054,-3.2321399967781255
0.0,0.27470876015080264,-3.231867766480032
0.016160699983890282,0.27473189972614054,-3.2321399967781255
0.03232957654178903,0.2748014006052064,-3.2329576541789002
0.048514854781201586,0.2749175104268107,-3.234323652080127
0.0647248578572781,0.27508064589343156,-3.236242892863902
0.08096805849013894,0.27529139886647325,-3.238722339605569
0.0972531335948272,0.27555054518534344,-3.2417711198275705
0.11358902327165488,0.27585905651687664,-3.2454006649044325
0.1299849956052735,0.27621811566120585,-3.2496248901318348
0.1464507189995633,0.2766291358880643,-3.254460422212523
0.16299634415615158,0.27709378506545734,-3.2599268831230286
0.17963259832111425,0.2776140155871768,-3.266047242202081
0.19637089512697084,0.278192101429875,-3.2728482521161775
0.21322346431807543,0.27883068410825257,-3.2803609895088552
0.23020350697487962,0.2795328298980677,-3.288621528212563
0.24732538370852533,0.28030210153632873,-3.2976717827803395
0.2646048459307808,0.28114264880145423,-3.307560574134757
0.2820593241046792,0.2820593241046792,-3.318344989466816
0.2997082924715071,0.28305783177864524,-3.330092138572298
0.3175737381529158,0.28414492361050353,-3.3428814542412195
0.335680775471276,0.2853286591505842,-3.356807754712757
0.354058466832379,0.2866187588643067,-3.37198539840361
0.3727409450304457,0.28802709388716224,-3.388554045731322
0.39176898866788046,0.2895683829284333,-3.4066868579815694
0.4111923029449665,0.29126121458601756,-3.4266025245413845
0.4310729451899985,0.2931296027291989,-3.448583561519988
0.45149070432040117,0.29520546051718555,-3.4730054178492433
0.47255203046225186,0.29753275992067696,-3.500385410831495
0.49440594942071453,0.30017504071971957,-3.5314710672908203
0.5172752470368093,0.3032303172284742,-3.5674154968055807
0.5415263422154801,0.30686492725543874,-3.610175614769869
0.5678620387857002,0.31140821481796443,-3.663626056681936
0.5981053882782296,0.31774348752280945,-3.7381586767389368
0.8741385435168755,0.3377353463587927,-3.973357015985798
0.8730246563307956,0.3298093146138559,-3.8801095836924233
0.8769265994353532,0.32408156935654353,-3.8127243453711017
0.8830796906880981,0.31941180301484373,-3.7577859178216926
0.8905509971329046,0.3154034781512369,-3.7106291547204364
0.8988956927860817,0.3118617709665995,-3.6689620113717605
0.9078632558302001,0.3086735069822679,-3.6314530233208004
0.9172976923820513,0.3057658974606838,-3.5972458524786344
0.9270951017310116,0.3030887832582152,-3.565750391273121
0.937182870461929,0.300605826374581,-3.5365391338186014
0.9475084049635556,0.29828968304408215,-3.5092903887539095
0.9580325616479665,0.2961191554184624,-3.4837547696289706
0.9687255906750372,0.29407741145492183,-3.4597342524108465
0.9795645144501057,0.2921508200991543,-3.437068471754758
0.9905313689287604,0.2903281598584296,-3.415625410099173
1.0016119865283308,0.2886000639149427,-3.3952948695875627
1.0127951314898407,0.28695862058878807,-3.375983771632802
1.0240718717482864,0.28539707901181743,-3.3576126942566775
1.0354351137747992,0.28390962797050934,-3.3401132702412877
1.0468792523524362,0.28249122682526046,-3.3234261979442423
1.0583999030850608,0.2811374742569691,-3.3074996971408144
1.0699936955602476,0.27984450499268004,-3.2922882940315312
1.081658111720578,0.27860890756439105,-3.27775185369872
1.0933913584436683,0.2774276581125724,-3.263854801324383
1.1051922663722527,0.276298066593063,-3.250565489330154
1.1170602091537438,0.2752177326900528,-3.2378556787065045
1.128995038749169,0.27418450941051226,-3.2257001107119105
1.1409970335505506,0.2731964728219627,-3.2140761508466213
1.1530668568336178,0.27225189675238176,-3.202963491204493
1.1652055236553625,0.27134923153618024,-3.192343900425651
1.1774143747430297,0.2704870860896147,-3.182201012818998
1.1896950562528872,0.26966421275065433,-3.1725201500076996
1.2020495045329396,0.2688794944349996,-3.163288169823526
1.2144799352232514,0.26813193375058786,-3.1544933382422116
1.226988836186238,0.26742064378418,-3.146125220990354
1.239578963887411,0.26674484033020224,-3.138174592120028
1.2522533429530383,0.2661038353775206,-3.1306333573825964
1.2650152687209935,0.26549703170687505,-3.12349449066912
1.2778683126795296,0.2649239184823414,-3.1167519821451943
1.2908163307598035,0.2643840677459837,-3.1104007970115743
1.3038634745146613,0.26387713174701477,-3.1044368440825276
1.317014205281793,0.26340284105635847,-3.0988569536042188
1.330273311495934,0.26296100343524265,-3.0936588639440323
1.3436459293857317,0.2625515034431888,-3.0888412169786927
1.3571375673682382,0.26217430278704595,-3.0844035622005417
1.3707541345418037,0.2618294414293331,-3.0803463697568616
1.384501973779127,0.26151703949161287,-3.076671052842505
1.398387900041941,0.261237300007835,-3.0733800000921776
1.4124192446819424,0.26099051260427186,-3.070476618873788
1.4266039066669696,0.26077705820794056,-3.0679653906816546
1.4409504118858745,0.2605974149155304,-3.0658519401827116
1.4554679819524392,0.260452165191489,-3.0641431198998714
1.4701666142640448,0.2603420046092578,-3.0628471130500934
1.4850571754961681,0.26026775240654476,-3.061973557724057
1.500151511258814,0.2602303641979574,-3.0615336964465594
1.515462575345691,0.26023094728158314,-3.0615405562539206
1.5310045829278514,0.2602707790977346,-3.0620091658557027
1.5467931932593622,0.2603513295585065,-3.0629568183353713
1.5628457290863804,0.2604742881810633,-3.0644033903654515
1.5791814421457708,0.2606415972473602,-3.0663717323218855
1.595821837145206,0.2608554926102739,-3.0688881483561654
1.612791070791755,0.26111855431866504,-3.0719829919842963
1.630116448326056,0.26143377001455603,-3.0756914119359546
1.6478290484708789,0.26180461517761616,-3.0800542962072504
1.6659645200608426,0.26223515593550284,-3.0851194815941527
1.6845641120694477,0.2627301826163358,-3.0909433248980696
1.7036760269430522,0.2632953859821079,-3.0975927762600945
1.7233572313785666,0.2639375939949155,-3.1051481646460664
1.7436759301549396,0.2646650965413746,-3.1137070181338204
1.764715028129591,0.265488101577018,-3.1233894303178604
1.7865771133341088,0.26641939409368276,-3.134345812866857
1.8093918725768863,0.26747532029397436,-3.1467684740467585
1.8333275790508705,0.26867731761952396,-3.1609096190532244
1.8586097882912478,0.2700544136833436,-3.1771107492158084
1.885553720368716,0.2716475698836284,-3.1958537633368067
1.9146250951956938,0.2735178707422419,-3.217857302849906
1.946567861310334,0.27576378035229715,-3.2442797688505562
1.982719950612282,0.27856396000337835,-3.2772230588632763
2.026037420037277,0.28231668967732537,-3.3213728197332406
2.087245471059988,0.28848108136601447,-3.3938950748942895
-2.8328359921702444,0.2681974903829816,-3.3524686297872717
-2.735280383372186,0.26050289365449375,-3.256286170681174
-2.68431275518469,0.2571796651673954,-3.2147458145924435
-2.6441449424764722,0.25485734385315384,-3.1857167981644245
-2.6097062075370787,0.2530624201248075,-3.1632802515600957
-2.578985690954584,0.25160836009313,-3.1451045011641265
-2.550937717043249,0.25039879431099366,-3.1299849288874224
-2.5249346536169535,0.2493762620856249,-3.117203276070313
-2.500564057837063,0.2485032604061676,-3.106290755077097
-2.477537307215842,0.24775373072158402,-3.0969216340198016
-2.455642848426815,0.24710871430710077,-3.088858928838761
-2.434719995863881,0.24655392363178527,-3.0819240453973173
-2.414643203789858,0.24607828828431666,-3.0759786035539594
-2.395312103856304,0.2456730362929541,-3.070912953661928
-2.376644915036595,0.24533108800377748,-3.0666386000472197
-2.3585739258365046,0.24504664164535098,-3.063083020566889
-2.3410423029231646,0.24481488135144197,-3.060186016893026
-2.324001778484254,0.24463176615623713,-3.0578970769529654
-2.3074109371134153,0.24449387413122273,-3.0561734266402856
-2.2912339222797917,0.24439828504317765,-3.054978563039722
-2.2754394430591125,0.24434249052983747,-3.05428113162297
-2.259999999999999,0.24432432432432408,-3.0540540540540526
-2.2448912737370623,0.24434190734553046,-3.0542738418191324
-2.23009163637889,0.24439360398672752,-3.0549200498340956
-2.215581756832842,0.24447798696086517,-3.055974837010816
-2.2013442789281497,0.24459380876979428,-3.05742260962243
-2.187363556618766,0.24473997836293873,-3.0592497295367354
-2.1736254344239114,0.24491554190691947,-3.0614442738364946
-2.1601170640780243,0.24511966684573314,-3.0639958355716654
-2.146826750431746,0.24535162862077084,-3.066895357759637
-2.1337438211871835,0.2456107995611145,-3.0701349945139325
-2.1208585162123264,0.24589663956084937,-3.0737079945106185
-2.108161893064062,0.24620868824105827,-3.0776086030132297
-2.0956457460296054,0.24654655835642408,-3.0818319794553024
-2.083302536524628,0.24690993025477054,-3.0863741281846333
-2.071125333100387,0.24729854723586708,-3.09123184044834
-2.0591077596396627,0.24771221168597435,-3.096402646074681
-2.0472439505820654,0.2481507818887351,-3.10188477360919
-2.0355285122296216,0.24861416943262543,-3.1076771179078193
-2.023956489353587,0.24910233715121058,-3.1137792143901337
-2.0125233364632726,0.24961529754583214,-3.1201912193229036
-2.0012248932131538,0.2501531116516441,-3.126913895645553
-1.9900573635212673,0.2507158883176398,-3.133948603970499
-1.9790172980540692,0.25130378387988167,-3.141297298498522
-1.9681015798037849,0.25191700221488433,-3.148962527686056
-1.9573074125463386,0.25255579516726934,-3.1569474395908688
-1.9466323120239961,0.2532204633527148,-3.165255791908937
-1.9360740997481332,0.2539113573440173,-3.1738919668002183
-1.9256308993664144,0.2546288792550629,-3.182860990688288
-1.915301135586385,0.2553734847448512,-3.192168559310642
-1.9050835356957112,0.25614568547169214,-3.2018210683961534
-1.8949771337698256,0.2569460520365864,-3.2118256504573313
-1.8849812777120492,0.2577752174648955,-3.2221902183111952
-1.875095639331691,0.25863388128712966,-3.2329235160891225
-1.865320227734337,0.2595228142934729,-3.2440351786684123
-1.8556554063784647,0.26044286405311773,-3.255535800663973
-1.8461019142473123,0.2613949613093538,-3.2674370163669244
-1.836660891699025,0.26238012738557487,-3.279751592319687
-1.8273339116976424,0.26339948276722763,-3.292493534590347
-1.818123017299517,0.2644542570617478,-3.305678213271849
-1.8090307664855356,0.26554580058503263,-3.3193225073129096
-1.8000602857012427,0.2666755978816654,-3.3334449735208196
-1.7912153338142787,0.2678452835610135,-3.348066044512671
-1.7825003786457774,0.2690566609276644,-3.363208261595806
-1.7739206888145966,0.27031172400984316,-3.3788965501230415
-1.7654824443992843,0.2716126837537359,-3.3951585469217003
-1.757192870941363,0.27296199936953197,-3.4120249921191514
-1.7490604026845646,0.2743624161073825,-3.4295302013422835
-1.7410948828126247,0.2758170111386335,-3.44771263923292
-1.7333078110287392,0.2773292497645981,-3.4666156220574784
-1.7257126524364232,0.2789030549392198,-3.486288186740249
-1.718325226833385,0.28054289417687905,-3.50678617721099
-1.7111642049987874,0.28225388948433594,-3.528173618554201
-1.7042517495961027,0.284041958266017,-3.550524478325214
-1.6976143549963787,0.2859139966309689,-3.573924957887113
-1.6912839661528896,0.28787812189836404,-3.5984765237295524
-1.6852994977529154,0.28994399961340467,-3.62429999516756
-1.679708942339369,0.29212329431989015,-3.6515411789986283
-1.6745723709084688,0.29443030697291744,-3.6803788371614696
-1.6699663332058843,0.296882903681046,-3.7110362960130767
-1.6659905446154364,0.299503918133112,-3.743798976663902
-1.6627784970378592,0.30232336309779245,-3.7790420387224075
-1.660515225294567,0.3053821103990007,-3.81727637998751
-1.6594691662204033,0.3087384495293772,-3.8592306191172163
-1.660054731968554,0.3124808907234923,-3.9060111340436556
-1.662971921651862,0.31675655650511636,-3.9594569563139563
-1.6695847749961137,0.3218476674691302,-4.023095843364128
-1.6833779386330696,0.3284639880259646,-4.10579985032456
-1.729334806734913,0.3415969988612172,-4.269962485765217
-0.6151937984496115,0.30759689922480554,-3.8449612403100706
-0.5769674949775402,0.2977896748271173,-3.722370935338968
-0.5483688938926222,0.29246341007606497,-3.6557926259508142
-0.5228916595190267,0.2884919500794629,-3.606149375993288
-0.49921401967524437,0.28526515410013953,-3.5658144262517455
-0.4767701337457565,0.28253044962711477,-3.5316306203389365
-0.4552501764346048,0.2801539547289874,-3.5019244341123446
-0.43446013684819423,0.2780544875828442,-3.475681094785554
-0.4142676105316948,0.2761784070211297,-3.4522300877641237
-0.39457661884923173,0.27448808267772634,-3.4311010334715806
-0.37531439724090193,0.2729559252661104,-3.4119490658263816
-0.3564238283746191,0.27156101209494776,-3.394512651186849
-0.33785881055215555,0.27028704844172435,-3.378588105521556
-0.31958127052613505,0.2691210699167453,-3.3640133739593177
-0.30155915353532403,0.26805258092028794,-3.350657261503601
-0.2837650225708076,0.26707296241958356,-3.3384120302447964
-0.26617505284624715,0.26617505284624715,-3.327188160578091
-0.24876829135435827,0.2653528441113155,-3.3169105513914454
-0.23152609937530552,0.26460125642892063,-3.3075157053615096
-0.21443172438728902,0.2639159684766635,-3.298949605958295
-0.19746996546779064,0.26329328729038715,-3.291166091129841
-0.18062690749590088,0.2627300472667646,-3.2841255908345586
-0.1638897067999658,0.26222353087994493,-3.2777941359993132
-0.14724641580223063,0.26177140587063186,-3.2721425733829
-0.1306858375651876,0.2613716751303748,-3.2671459391296866
-0.11419740347773107,0.26102263652052776,-3.262782956506599
-0.09777106896916402,0.26072285058443706,-3.2590356323054643
-0.08139722332165329,0.2604711146292902,-3.255888932866129
-0.0650666105083996,0.26026644203359806,-3.2533305254199774
-0.048770258609932934,0.260108045919642,-3.251350573995526
-0.03249941581825746,0.25999532654605934,-3.249941581825743
-0.016245491371502094,0.25992786194403317,-3.249098274300416
0.0,0.25990540145551067,-3.2488175181938854
0.016245491371501733,0.25992786194403317,-3.249098274300416
0.03249941581825746,0.25999532654605934,-3.249941581825743
0.048770258609932574,0.260108045919642,-3.251350573995526
0.0650666105083996,0.26026644203359806,-3.2533305254199774
0.08139722332165293,0.2604711146292902,-3.255888932866129
0.09777106896916402,0.26072285058443706,-3.2590356323054643
0.11419740347773069,0.26102263652052776,-3.262782956506599
0.1306858375651876,0.2613716751303748,-3.2671459391296866
0.14724641580223025,0.26177140587063186,-3.2721425733829
0.1638897067999658,0.26222353087994493,-3.2777941359993132
0.18062690749590052,0.2627300472667646,-3.2841255908345586
0.19746996546779064,0.26329328729038715,-3.291166091129841
0.21443172438728902,0.2639159684766635,-3.298949605958295
0.23152609937530588,0.26460125642892063,-3.3075157053615096
0.24876829135435827,0.2653528441113155,-3.3169105513914454
0.26617505284624754,0.26617505284624715,-3.327188160578091
0.2837650225708076,0.26707296241958356,-3.3384120302447964
